1.1685810786426865 211.6917524956314 15.216558368408117
45.718473997423786 238.55061430125346 64.9095210600947
337.95707784282104 313.0692590322627 29.507192291085154
267.76176532087356 10.251560104451475 127.67939502277618
219.47384402761784 105.3170765635047 45.5315173652502
49.510007558532536 330.8866326042761 3.850146481626499
142.5631625439541 39.4148224963705 48.134755264327495
238.55745680692212 66.40827279622206 101.23140902282258
138.26244335110064 177.1077845848714 95.05751269939728
7.330669596178348 118.76488730985886 56.45751704057534
77.3989535822916 135.6425074646082 50.288413212616675
264.5766456567653 292.76756540821776 88.67380402016936
215.18726969625496 217.84387084347708 123.71843372172968
74.37025779277833 316.2325773359819 125.37542384468371
14.497814313434509 74.33405302177806 71.22175242362268
276.90465184699536 28.546656942333378 21.910942106363553
110.09506775786276 101.62892839628215 123.22406654193061
196.74395700279828 100.89680776117572 76.66664873723367
51.00227274644519 234.6219098476218 0.5032450078941999
117.79982530537583 64.67877671619873 16.061264901456962
191.50677493228096 285.1989927817497 65.11668564309277
238.33288801030182 72.20355569485308 19.763469518844452
155.05096773942577 241.87061903645872 -0.1341792716260516
87.34299185948488 132.42033929231152 27.471881232518175
35.87395772039267 109.72914029781258 39.51529657930169
343.77500978747287 213.68060702415517 32.504037342400515
99.31539485142422 71.63990624406402 44.035316120574585
182.3430061171547 286.1395651484702 39.38955636503286
346.50048220509575 108.34271138337402 114.79061570814876
273.68324760680275 247.268127938716 50.904874262571234
230.3319128655392 319.13952338919256 86.11098639486076
285.1262484539239 87.19403752752443 26.394512404925326
221.6445907539381 270.25705711500984 121.77645093652485
281.25021342952004 236.10541362811844 74.66414575647543
266.8531561157997 130.19846409456562 93.22840028912617
1.6846392893417406 52.75383975510007 86.39345953433346
73.31311787338124 56.48262667345594 109.48887325078323
221.62138128155593 342.84792563472445 17.18788375906399
196.03997602954112 148.04658907465728 86.28435881624935
335.77286357046336 335.58153433818933 92.14539191727484
204.11860030017596 124.77053387897136 135.4113141477757
237.34300853308307 152.77541795582493 80.61212056158699
211.04879841375188 125.66175639977311 122.68241103935577
177.71912107510173 86.96765440567556 80.807626971463
61.30410485775371 178.13424679961116 85.83606059332855
182.30582688373408 258.8920469058926 96.97528897591663
324.1894603149772 193.81831086654668 42.928238324586324
15.223413617740434 273.62536014911944 10.142047188048943
46.23398518910348 327.4879796268549 38.90632394841802
255.558786137552 236.84011822078122 123.81719435771572
50.65667915789518 174.24592191078557 12.9894782274495
203.70319681387363 328.5082501373151 112.48741320656578
240.53439457681102 217.5817195789547 35.98772385681289
121.0177522506738 93.67550115446215 129.38722237474323
206.4763755473266 331.7619411078523 121.91440658451911
250.79395160975525 111.84450268837982 93.06034189937142
322.11985806835946 25.162265192304478 63.664073633962026
43.87535894552996 217.02388649801205 103.34509413843138
178.82834865731797 268.24577095293824 86.76204430415027
49.41033549064049 306.0031189114201 75.25730737387237
55.062130528536734 245.05611327438686 31.236842316956686
100.48687220852781 243.4074427203984 81.2728521864418
145.23948575463197 25.4326699101169 108.80993481287452
108.13483264801684 16.99149262106068 106.41425173066538
309.3087590667408 272.7225375568177 77.95546288867143
240.10297131205024 93.60819298175602 93.83273382560316
56.56249682174728 111.25253322128239 -0.06320407788127008
153.3771949765193 103.40529820315128 101.34171223661333
134.6785705508217 151.8488916080556 70.34924212072431
318.43269486906416 166.1282731419316 86.02302900836476
239.1267678319578 213.90736625871594 115.82079373581955
167.72187944999334 347.197691796528 22.316455689405835
303.05875230976335 80.78913314523585 47.33849058004854
181.99258616039108 110.56331195052512 54.35597595020235
10.80828438789104 278.52156582579346 88.16106202006597
149.40273979736062 54.84613000052205 16.51480785582679
141.38084147357375 51.460519267200766 12.383244439575789
160.29250997871372 17.39367141992886 109.10107064426377
165.04416750871016 106.92397615017174 34.17100581435412
299.6323671215396 107.30012147912377 12.03992354314448
205.9332544305423 157.41791720704595 23.28388038867004
316.4243010403486 95.17665580913982 77.16828206420409
190.77467067007044 220.5015785421972 106.60046258928705
109.45320293612052 99.89761529384906 94.0956240129516
72.96380606742943 85.68041818062096 112.228161353046
203.35947097318652 319.6153419199044 73.19238032225803
335.81852567143426 172.74465443546842 63.57262465749525
198.79563955591385 22.894400656923217 101.13981228674498
137.27696879033599 115.5995653625746 73.88949768446045
51.84856845227636 58.55086932947382 104.74578971709401
56.550803171958755 206.1088817638378 91.4170019320319
341.0818983215548 35.17101027883915 11.86494406013097
331.07797511665143 175.1438968305305 111.29999025048517
164.7625195866824 310.70276166402334 4.444411852154267
204.64476659986803 232.27466143924005 109.12794703007545
108.84089072358415 337.77484613069 132.50491688037005
124.58804145367102 208.04952882911223 99.10894481797219
242.92140145258483 160.64805377896803 54.456875176754224
74.11794151914584 31.980596639813147 110.4138232380606
246.29629513037398 238.29625442521524 137.03823376125914
226.23498705546336 273.44204955007905 23.268663305888772
66.58884234328293 318.4686764777125 9.20153640052384
233.08142434913736 302.00007164867236 135.8890592214632
23.83042020689944 125.38551621081275 54.211322526791314
172.14434768325137 89.92754251280599 106.34967046936966
312.6847673595934 309.48639953683363 43.524238865670846
25.3421748460374 50.315881257781705 101.8853412945604
167.81498264465836 258.6669684877663 98.30939009190284
250.0348657137343 112.08151638991292 9.76714337132272
117.3261573872759 114.36981039510029 100.20460566422126
221.6963387509104 293.3211906826944 3.197046400599685
341.2402057543874 140.36807874889084 134.11031886743902
201.49560886082494 297.1326206653999 92.87490616009663
319.1084135853206 346.9569166320535 129.31230569913077
228.56062406368062 158.92044357442913 100.47323426563037
283.96352383077624 314.0463843431251 9.082329164492846
68.41214665246021 201.49582270578352 39.43463472455385
202.5680440779579 207.78411972376435 114.88885472577327
103.0916870488314 116.2490266907764 85.6737594224859
123.28796874950919 149.7537129863827 60.36052569365972
117.22013084011378 168.96379371757672 52.1876614479223
185.53366895217377 253.26469203211857 84.65764686286005
264.88843887765876 96.8270158071333 129.67427958763483
145.27470270618483 52.61656071537566 64.03658207603134
299.02085612428004 181.61059867962544 37.95360843788517
314.1984117494252 234.58244744842594 120.34739644443098
321.7306007303531 65.68791243916198 69.76345669603646
114.66828800238424 204.65736000294325 12.550042522446242
149.10977143124086 153.48710695919436 51.342482095534166
51.79634983774166 335.50965386505936 6.735314688481382
130.98847902670872 43.6429843533171 67.69502899513677
217.08892998513028 149.50001899157206 116.09477391032353
280.9545674969589 249.11332922464155 80.3098310738238
66.38980114246627 285.01626783246235 86.54441140239207
323.7247760410714 327.4598150730758 83.39540700071787
209.28569913205266 335.8438359902466 94.23920051982383
200.03791158307973 151.75247116676556 21.781466829997356
286.172316902777 324.7895491924334 70.93591000914367
167.32455823706434 222.3967736832021 26.722062609264633
148.2771537144335 314.65472587584327 19.9979305798091
137.195345475486 174.22352636976433 101.02582294142178
93.16953842606542 261.42743491421936 1.5608323075725674
146.21524393574825 31.586430973370216 8.186117548785193
209.15592009977914 235.14244218037226 112.87932576149717
247.71569742095207 7.955497517792592 108.91305736843155
37.0189465068664 30.123046914603833 27.11159079840185
30.802133916229852 272.5207801909206 93.94845555235122
60.11929640814769 87.37729671753728 47.76345525635275
335.1561577563568 166.5503634634739 118.82560112372805
63.12337555262312 331.6307151801319 88.50740111775978
88.23307085248875 105.28112536020033 18.81178347303708
72.95065810126425 288.13542860771304 28.510069169725416
150.3900044024731 33.4198734340115 19.627075409497284
255.70850479224356 45.16542932356776 43.136577679776956
96.674608690112 92.92880869221993 129.09176659002026
108.16908034615108 182.6495168556559 50.22097239588788
224.8853902704774 17.091458455882563 12.220779722070276
294.07935684295586 155.43405652185868 127.72826784036809
193.68026797108672 122.66388985931782 81.0390527570289
337.6979137475944 177.83003676216083 75.44200453234677
129.87381872036224 339.3913490539389 65.47364727823205
109.62752170187166 52.470923161238815 62.19381355247249
347.927848387282 231.1470714448745 83.94481149924343
193.69732941756445 52.865317595481734 97.66869011636646
21.377571898357647 119.71855939378315 112.26714425401241
63.495445047981654 77.9870443977495 50.091105332891516
88.26661226283396 135.93219963939833 8.202355694767853
219.7003423268851 307.3998187128263 126.73983561109364
10.878931394362011 129.8757614392373 118.06057297944463
193.55152020180404 61.79884395610746 118.96924841901408
228.21980993815384 96.68613989001366 49.889958111029436
313.0269997076424 137.48675238685092 127.63063069768762
178.05601000245505 334.9584842840331 60.52087225481335
178.02952318571633 253.05221311126644 55.72535941140807
50.60083730690046 286.08827990853825 105.93853891951342
74.6654962962033 115.68445699876877 89.15925445089965
171.4062220073574 349.94188758947115 0.9554828593506006
97.54315359546018 333.05492415048025 115.60272769278461
187.93618488398977 208.22643880677185 46.59354288426988
321.53240972237097 206.16457200174102 78.56922690250154
156.45273508981523 82.0325202406256 68.87240157574568
17.323363702715252 293.2595048248148 37.60544386508857
74.6351712729795 335.3240153907551 94.94137751516335
105.80690197772348 164.92895115887694 0.930402663118487
132.9334769828692 331.5874078633296 125.48946399015476
125.26275217490834 125.39475519799798 69.35516106710259
294.74624956847396 158.17398176540698 79.49218108645513
178.62536325523325 214.4808519033858 38.85233366342232
122.86091691417721 191.0014542938725 27.464213114327407
163.63189612174727 250.438324803944 116.40947797869116
208.19902015171292 260.1956533146198 39.63122829036357
72.67427653511147 37.397266256001714 7.363553660762672
36.19968545430936 211.81322132778752 48.96132553397834
137.9903815226639 57.312441717271966 30.346271228945348
214.8498501019674 200.815935553047 85.268669890677
166.42677183782894 189.19171683036922 87.02522991232941
283.2548151293087 171.6021451498304 1.724352568410883
57.83629276416805 141.3455289332405 12.730528863840487
326.03473292266517 130.52304503397283 126.54867796993845
54.85402416769255 343.3529278900841 28.518591225713514
130.96097168139866 177.59016155525464 11.260098169764175
13.838624402773803 14.667299165707027 16.366016154063576
65.5686767840852 63.44956336805684 102.42497150296647
316.7931110381044 253.2035090484998 117.63227546238238
142.191547530228 199.77859411158522 121.04615972959272
260.95100014867273 347.51728586834577 136.836559944607
89.3351924316028 228.60147042238023 101.53260677305178
161.24316360808956 172.91259339610767 31.915283418552747
196.7382474582016 110.46786794785443 4.826610402284982
149.52106053875832 287.0059236233719 46.975400195080056
23.327639604426015 261.687694838248 78.97626558553263
108.36730189799816 12.061284884038216 128.3250842892822
104.59276968070786 169.3334321457881 76.10538549549491
58.513749665608806 193.231418175875 49.21576595743832
306.41647358760036 129.3703581874124 128.1856196051063
192.11411022732415 136.0456122637887 23.72350745067227
