149.73635918158436 15.445386512485559 9.736101019755841
227.22313765724903 7.751928870793394 0.6161432728590429
152.96800017831492 142.84657196678486 48.04096558674488
103.82367760730938 134.98180990375047 123.20142580209685
90.1549143532049 155.75034958812984 53.39727251187591
321.70125856298966 137.07445810708134 28.253050561504665
136.54093615418026 232.21827985059986 78.97103539044001
70.62933972714752 187.16375227303303 71.97990368736971
179.50470730221622 170.08358542246376 81.5612658288045
276.47019966391105 112.54234446604649 73.76440377421882
110.37961074966714 160.73043587348923 13.84238475785616
157.00983563120428 236.09151573622879 71.04821141688258
302.4504388130074 80.96923910952918 81.61498149867725
4.727280564766527 70.21354846769633 52.06116611096864
103.41646111098082 264.4949746382273 16.930373642326977
185.7885311252066 105.48916608041958 129.95770956295777
141.22992610964158 196.35731912588344 134.50944815572635
342.7444186754881 154.57178018749312 61.642138347502204
351.2547607515308 262.9204131624068 133.8682468837586
190.9902078878202 259.4318507601399 29.421657659975132
107.25846067338797 168.463878069416 100.7173059652168
85.5105692347255 86.56861454920823 16.49936859647645
18.99689810999587 207.36976865106772 48.003067791400866
346.6107207379614 323.2045095318364 91.85765081031889
29.913140901823063 248.7305004366503 65.4746266361013
92.33718293291078 302.45207189701756 117.7211252320284
52.73077193466878 153.63224168694424 133.18039965635623
284.405197157189 111.69228974842117 135.40784097525514
268.47729863434836 163.19046797802287 136.27592050073895
109.28660074905748 99.14218924743753 5.221377298291347
83.69751103120879 206.4099866215531 67.08675380973906
68.93776969228234 222.82226162387772 46.06738327051997
232.02313805368078 299.39422391243266 33.9813261690744
144.37025840123147 138.27141566843198 120.50658672763443
28.507947556265105 232.55994459483512 59.321558044864446
323.63335984109455 117.2116058411426 64.19046397846051
118.29255836754831 144.12770565182154 128.0466419453116
174.70603917046307 208.22038795770717 10.3925422784499
129.96392252500888 166.32941284247227 11.532062431827699
192.47786749599038 306.9760237408978 52.77102137832481
58.930064713979576 158.08992822828228 100.05976277172795
12.995369042449717 233.14569039711384 64.79048075605387
63.94971439809996 33.80198524133119 116.77147091194976
29.812756289018985 104.9432734381234 122.50814780325054
35.014168292252016 254.9011619130466 2.6549326319188946
80.59254363177216 326.80208368758025 56.455725181213765
62.636471878343386 239.2834294954024 116.02526056559299
103.82568303595566 23.44299599150568 40.64975863455159
52.28353373885893 304.3901275891762 135.62511475219853
326.74635244808366 217.80811892076542 74.37502281034628
186.27497831438353 293.4668511823147 30.73008483045763
176.83099214036864 40.82080417754044 57.009385834285894
237.88765913785565 43.08447806627795 60.28078633162264
92.4174587645643 16.655664721835254 112.70027761633308
120.95440599061993 264.97926268696847 70.67502702233223
112.21628332672594 166.2470139728481 132.4410918319807
129.53806647776997 50.276403149874554 17.27467640065413
143.24989618091385 189.48183896782118 68.44740335980401
41.39548651181834 276.1283970807599 126.86562749921812
29.629840624912976 314.8109581714116 130.45426847698835
56.241496882258396 135.21323511407752 97.84815557275954
143.35016098614787 147.29991923117856 24.275163058084345
343.59727489998517 20.125576749614037 81.74545368590978
79.5689685984846 248.41318990959573 61.058852279992436
117.1247249981369 333.0198684852012 32.13423499050473
138.61620027685942 147.6569015698536 3.3406769473107216
143.88829247248864 167.08752665733184 1.6572216983508774
235.03655022772665 151.66203120975837 49.00680595438206
327.01783763169703 93.13406058577313 124.76796309972738
99.3528662782549 295.4028711254043 45.41794096454683
51.70135656196527 32.23873334271761 54.00507555930811
72.50914903325041 294.36979919066033 76.60708508034867
136.74674946499368 72.04334451160945 71.12607286653385
98.94231891794601 271.4094589976687 54.7928982370515
163.7979074900454 108.35301895559424 70.5076754566707
333.4242159633032 331.1633918324457 59.54401334640036
251.51705793003487 309.19232727776676 98.21846341875458
181.70100897570072 352.88137710084845 80.84434500773733
239.57231805734963 219.55180919546558 76.3386359970451
323.0939751877067 91.62507001532266 93.01610814499172
169.68643264871287 279.0293123694939 77.9722471546754
315.00507891468044 14.578394186190415 26.771720410270422
49.58589241301538 35.83146899161331 16.144516856148954
152.40876168464567 255.1122320020019 102.89797905876038
234.26385443767006 213.13581289020968 81.24181343669996
178.14171603540768 70.36646335724225 62.78717148717341
117.06484276799675 261.4625992188817 107.0214139696919
133.255110613734 236.08522578087738 68.02570509537223
46.155734089184286 130.73712911672098 11.265091731999158
38.4300606439536 30.846696369243514 135.49097178022643
26.693806506368524 126.38473624901894 35.62197392399604
69.33193749671696 165.33192910811584 30.333691239908074
14.468276993810782 0.5634863301025909 6.2706799055704385
285.3791640896889 184.63856742020076 64.31716000660171
270.89990279356834 153.68891505261345 79.08610968698315
36.13806039337304 350.24182987102614 85.59630135045967
55.92238597071269 317.45659759287645 67.36297970832169
63.402170596046 187.05858798354123 128.2481851819412
158.54738576087536 4.006005453177511 132.33139093001503
308.15240422005223 241.09225098406057 -2.4245529993168753
178.07395334716693 285.29877057536714 33.13987432652077
249.75496506600993 109.15295435790486 84.92883963063879
164.94598839345068 144.94828081261477 21.676746704720568
225.4661885097998 188.73523074014543 38.32120126252638
12.44059467834155 9.783135067631152 41.904516752890785
13.413266329539807 143.85792243425973 34.04667872113639
96.47823019526203 129.14933675041976 95.24349103232007
38.15484392267406 179.65106448019765 35.98861548205013
48.04447760631818 187.70511942518627 102.95048067762293
343.0643184798199 33.63939900602836 91.87788588458254
93.46960617087191 81.5975789110155 64.35049062776392
24.334504607174146 170.28420442176383 33.800907044819674
353.74721823820494 267.70764992663567 23.635811614412866
93.46303536954564 321.6626881716281 64.38739703437223
115.18958263904149 274.8070526672188 40.28337899223944
56.0076294127754 291.2288555278421 102.45265692635564
214.03981626161138 2.0968780688038837 55.00303672967502
316.61924999660295 335.496186462807 125.27338680427982
72.36993795714561 182.65580370135572 117.88294075627033
293.1833437969073 112.32421569805457 2.3715455121169065
290.8752742663031 0.44937496128724314 16.52888601593429
141.62102614067328 184.38188163189005 41.136740907922885
54.32908692403627 211.29033246734986 60.82895375805372
142.68984516714215 102.00161233060571 59.87119925493403
186.47461242649288 76.62678799657697 95.90812690560008
259.65703193206014 198.37631915362735 103.3977374082585
335.0989078143805 3.977477428696717 108.4697314464763
40.23444577496158 133.36129154741357 50.71254087904588
235.09282476022113 151.44820188758968 64.62895764038835
126.36977808048923 317.2701149931321 90.61691596642143
4.028542896086097 289.223357915899 116.46409773642422
87.47748210137384 32.95294605928493 25.860435968143964
221.8520203068164 114.64009089697349 93.13396676006566
346.57890100969854 84.81828856241944 125.50451753468579
4.4903333055209425 256.37123782318184 42.34676415256371
270.8341654461413 3.361072599654993 116.30999001916037
1.331891355591942 222.05580640580848 7.8067927461482025
15.281308950244444 143.86697621080523 52.44577706535346
20.52139715112976 170.34418409179435 61.14779311138616
99.40878699289688 20.753966209479728 91.3468033536979
291.99391955521423 162.13228202834878 -1.4478715446321768
281.7411672652349 295.4118446447578 94.53828950343944
84.99122838208358 244.82300583436776 81.3364330906494
112.12497537293561 351.6848271340762 128.6326335803205
346.70418871213246 80.22585777481346 35.05698279757842
21.260871265329317 223.27572773050392 14.975099719102007
235.02891650464838 71.47174978452537 105.00787598172775
349.92909972339726 281.5957347449895 91.89094581503538
172.17644092206626 1.3439967307527108 92.68715634493172
293.342006376683 235.31536253249496 101.39652067692623
252.1377305832532 149.8665763037709 78.95993846779427
275.4739712435465 19.4424492501554 118.32297012671962
226.90877727364185 357.7884506494165 120.67169287083459
25.240682466647264 39.12622468370786 9.733805381525219
338.7423020730565 160.22562312631592 96.48208011334988
45.72557707803139 308.78420559501916 92.78899679924163
61.21676986417809 153.177593245636 62.429331855292546
84.16989825543348 134.655726312667 115.19206403886659
231.7212578798592 133.58786878790283 96.22858417485018
18.754921017100898 318.1512487384993 92.89506871909288
186.82938476874384 228.04601363698475 136.2982989019624
81.53123055762508 218.04935914273935 58.31756775459172
21.069518869662573 135.16766380126748 126.53112234565242
59.955534123169556 290.8696081054072 22.20855434549186
62.03472708415052 120.86479542433452 84.37312334726631
321.83237770218847 197.4794272043107 7.167082693580425
328.6503883933794 263.19308361536105 114.06474192856764
19.813119729885713 232.13697268031098 128.450307132521
53.635371061132496 114.05338570465686 15.916495088541097
50.443327782982884 72.7313288399608 133.22074726448696
269.2005272831698 129.56792787720516 136.40286753197813
297.09115673910776 304.4812322056258 14.921847340165966
311.6138698332404 33.91606340171653 50.14016919283765
36.2996354095521 231.99698404313764 132.6911739224807
67.40469472399097 32.98197123953273 34.478542722033886
72.57626327985113 274.23384427248084 58.141967428895526
114.12489814830548 41.06278396298141 94.72898098202678
103.57054443526752 17.573359003278963 73.07414203410218
141.8371244139514 70.875595888946 109.0732935100818
121.13938069905274 144.84629972347204 80.91719180860522
33.699310615207565 158.38672204247268 120.56978326403183
11.630845847789839 278.31825945623916 30.066679012724542
267.8019537866717 109.34416105569501 104.89750607834964
68.31444192025559 42.65726984687396 72.65610563805515
0.9085818926081438 205.8377239942622 70.21462394270551
289.50010373151997 100.31600840049995 65.6178222628795
318.00852240363304 44.35735223913505 45.61109485859222
244.14502679178162 273.7781901065092 56.06206523171837
191.81924049157246 122.3064833725906 110.07452486166463
63.75065100860492 288.99363274445267 105.08757724902712
189.1864324141122 357.29029769935414 96.82919289522114
105.89729186051515 196.73736214517302 77.56158416205628
166.17043196658844 89.92926881563864 114.24845162953821
6.4893408173315805 84.8144901826138 125.18662683813835
113.41318436435112 87.05606559621222 96.49123213281605
80.31140093376635 29.346839811983198 19.96687062136807
123.64228712491891 86.92509309648715 59.86920155031687
7.3503200403270625 20.852825067869617 3.3894893375934814
330.6949729445935 22.028729749293294 45.302285475544736
96.90446212888 276.66094715013065 7.530383370187345
307.3989095840001 309.46308994930126 13.956854167229109
293.3527707140674 67.86393062452976 75.1450306571748
215.54865557971297 31.354329333091105 105.8744897049755
81.86287694092127 243.2940109168382 8.221821413044495
352.7337254208799 169.0313689737452 52.54405069046482
108.12874543309111 47.214875907453106 66.93724964276264
333.71788428233066 318.65256674789816 131.58426434342516
73.25359202055161 76.78681984828783 75.76217890385524
16.888965142483556 164.06302998211152 93.81245801787803
323.3351562131603 331.16238231400104 135.99428137331685
230.80222537936797 344.3259555748523 50.929992233333174
303.1097087838256 268.72013066598726 106.46467654880792
120.49414214965725 26.83602592407288 128.45339575155015
74.89708896956543 139.8086527169772 5.44090272588139
268.6771624561889 223.28790226728538 77.15738399948565
255.81743175381192 73.25410640212853 10.552710531246936
44.1377450226173 149.54584237200442 84.65574722516946
275.8707815485951 109.47552325007587 30.231146326649068
273.86842395026935 36.29187003708865 98.77959176584461
344.04663686366143 4.326645017396007 1.338386488630081
165.393929916834 353.1529953933159 3.2303055310667617
256.18538102053594 239.8526450277288 2.0270754435211553
187.97059760786547 77.24750295952428 128.9864840165824
28.4163873429649 228.7062092077688 112.14827273068835
285.1959289232006 273.19270673610293 22.81150109534259
286.2262713313421 341.95208993947784 65.98966565432843
161.2785841666304 2.930377099625364 69.4540945305224
246.27087102683598 321.7775159779349 81.47481277878435
230.07931164234313 273.4707579484554 41.32248047981181
23.943530783509978 9.590969709972176 42.033338876292525
302.024130789092 107.1397966571052 78.36424642608617
180.23603252688355 6.731754931272479 70.72541440466871
55.84885252240992 1.9252089509006165 84.25956473396344
308.44599978497166 334.00966069224654 51.37061786210082
196.86385117261494 75.5005783888259 6.628244668299999
283.84813563707036 299.43353149642866 54.44100700300159
75.31631475510488 227.67654687601748 132.0103769535316
10.895659789833893 156.209411213591 5.316599612482028
92.67976554850782 240.69346430211428 45.50031418167555
209.5326969403461 27.259174928265725 42.40305733725772
128.96595895977896 197.0820805934049 61.037163865551165
97.017487651912 338.695015784159 98.54258516254781
161.45816359150373 125.81517641327889 77.32677555987453
334.77437198479464 166.2371200893611 60.65281628865069
354.2452094724476 0.2772369270259871 37.64045238568191
253.03361162854677 318.15855882383244 105.73601819718697
327.3875081832462 258.5584909262609 106.11546497122204
313.2794493647091 356.4102460256542 135.1099754262985
144.16924481104522 42.666300511231086 63.65106306094758
244.68017975775683 144.88949168689433 133.86673913177347
326.7993890866987 201.66742431239666 18.71509693344838
35.6548892221261 135.98960591673386 35.61558585674497
157.81719342625013 293.4668617895947 37.63923043097261
149.09605261422524 81.2429318369476 72.9397994886385
110.061556084585 39.036105975676065 122.5653594275485
85.73164818528618 22.55232514035358 113.0879240008454
85.70011379453605 96.49033387448267 68.36956922197204
284.8039355399055 136.10373422202048 32.45398307502016
73.7223802013622 172.6693957368914 55.524248852176505
303.66032678020673 64.82986190734587 97.22627224095622
157.0447055469907 43.529921585542745 -0.25626945822832103
18.827955791328044 138.2521681434338 89.26964972596129
61.9205842971974 50.607589524766084 127.42227327034972
57.33224191890816 111.48586820366984 74.83317212054368
113.33734382312646 296.73954035366717 107.07862346592154
135.88974269263306 330.2988161505375 132.18879640877827
307.8731140404284 161.53729194388328 7.605714965329269
32.20011326765728 323.7573662527492 42.61134807535611
97.79236792211333 78.96335064259536 55.67078454077099
105.07707395655287 165.77636304453048 92.60881971422316
310.49506090563074 247.82465823096612 6.865297977467532
337.3854064815397 299.01761107152794 93.25090061289869
307.6983719180402 182.84692957761604 133.4875268609679
274.54511175970487 141.84710972160138 93.10727110454339
196.35419844881878 42.4226544204039 47.00592135669557
100.71591857326688 246.52435602775049 2.4178099512875244
52.350324274893964 113.21005677500155 112.59279065156113
109.98309908788535 271.5366342091197 134.9409747304208
194.88740089881662 229.02675181361545 113.61445135528612
252.8888516778688 144.22001464568785 69.2644312386108
152.48387415068683 -1.2900879115041024 18.864019430500868
5.494158277546511 359.1829350412027 19.52371426397037
12.214773820756667 157.79641305115098 71.40488680763008
247.23890960921182 347.5707094716122 13.76785230324035
294.7807772350787 275.40385278154224 27.57804844858913
71.09790624213093 239.82459554439666 19.47579054898064
73.42326784156555 143.4685665416447 14.059506086831975
353.64998904122064 290.67380230717026 20.307913800891026
104.68836997670931 70.98571860651032 117.66648510462676
45.175709470161166 186.86957514565137 9.341302214951519
244.3429769278643 321.67343143679614 71.41085983002651
52.56860020478052 280.3025858165761 64.50734602779873
234.64701998545553 190.8444365282456 65.64758158731316
191.08059243180844 193.37277422196848 83.16932707799532
261.71506466445976 148.277824786565 122.7634163469513
237.8890184220429 311.5489280134306 43.18222751216635
325.2653834554166 95.21842502740067 115.48178349250152
253.60413462257569 161.97753608911034 61.61278654843485
125.57369972324699 175.0585709799454 120.51168514289658
210.358122575921 321.98004123260426 119.17697897500929
271.234616111597 160.46120016839487 54.01060219453295
92.44733593984034 246.96664488457557 128.93760445446765
61.87344687134361 249.89324884588166 19.500403631336752
147.5775313976226 280.1540958663328 30.47847326393002
148.64759871720955 67.74618640080425 118.6131248159426
254.89598422846476 230.0161840576071 61.63029456814006
290.0470238446648 68.9415559026311 4.594779477147878
181.3179580578306 27.457717326735494 51.76838518071938
317.3573882515887 137.79336596643722 86.88802569446707
306.6848659345587 243.49867021670772 13.726562491316791
37.32441588653347 261.5326470226155 122.51424466306669
188.63881021657045 278.3383539302107 65.4199001863321
202.14972529284603 306.02979283500036 50.03099410224985
68.07368150263562 156.9531945364486 40.20525248645393
117.57239411846155 11.230215933064258 122.31745399585361
175.4942508801053 197.69437727748584 30.7636421059291
219.4690609340562 180.98063579965884 49.7428735448833
169.7570235259504 267.33246577616313 106.26110168212118
19.10483616245928 218.138961088419 38.864255499824296
171.47467510175483 357.05202807678876 13.982596330459184
36.74136698616127 301.10147467102945 3.3718112774999636
159.42268147249698 1.2271599822829318 97.38538618119905
206.8178728870443 139.07905700704913 86.07674926226039
124.56741587390174 316.6421462586462 70.84780000569795
94.25646555576589 190.8020366621523 48.203615497880214
85.87661481426292 356.0795453738525 34.09902092260579
103.35905206468152 201.7116845127974 106.36647800024153
106.69158110172346 344.7036461402684 14.295616321956766
51.086822334185086 272.1020680422415 2.1462579494406837
9.862681050756157 132.20123272347564 31.199880434227644
349.5941016421255 296.53672148201815 28.485439178764686
290.6782788836291 285.25205859608076 29.281017011072112
67.45964422257126 156.8426656149519 13.367186744134571
227.549563377764 1.0900566934638456 8.44219205095899
37.50844783939637 256.4666282378437 32.0019898684917
71.6165348532785 127.17950981569597 107.44541875477809
343.44755993783974 277.74919269314313 120.13293845803497
283.5263307767552 188.8694758868223 92.91109594526766
345.5622114561822 262.5334205369797 68.50668147132015
219.6868024219 200.03475903850267 96.02808600003436
296.72203448321346 185.0363379209757 54.86982151223017
75.21063242713979 41.446779933015044 20.995372647057174
19.221339990872632 34.69266105213 55.43177168501455
0.0773651677350964 140.23056781934977 115.98015403098069
43.97822664346311 285.19731893810047 101.6598940905544
76.66023131287095 247.8262969779071 20.72803483982595
21.652018090066303 18.181160094865632 120.23359799653166
10.50909388314844 265.2094128083286 37.480946259001925
332.7485017208758 58.189496039474065 104.06773292856022
222.62161225285206 131.11182626271062 96.89483892876243
65.6583520727048 3.535170072765733 42.57882429688305
330.2397324924583 293.3944809747674 125.22547214970994
218.7273929565667 23.526746271109474 76.87535792379171
244.41254636508705 242.3348836958038 52.81348547156074
342.5230257004936 311.12148785601477 110.33546687715447
336.20675422089823 61.41869079551212 17.2861858295148
29.432458033310986 36.24338461777527 31.8598141282314
210.20872648670493 183.77714147888906 109.09049308153718
141.6471032796003 254.51118294433707 42.68360244913325
252.3554660696724 96.00491397418419 67.69124497564403
298.2475887052097 37.978564875793865 50.72217120166998
78.92839105139412 347.00256790656664 85.69961231170598
88.86735869538727 301.0615800844936 0.5143024370778712
324.0207071037509 348.9664041142557 39.76992385514164
148.82813804939644 328.99680994931765 133.49133906530386
256.6518691731903 277.42858642057007 103.55909123832986
23.479872969380004 63.75194602005381 111.62152925926776
80.0393477993209 285.56775351155375 0.7343693741757606
109.84294630462232 359.9487010195164 110.16940040413722
331.4297328290538 257.4771019656266 11.245227309605108
86.72974929589977 66.98126024998902 71.31908292066024
147.17766225271941 283.56049967585386 81.4322370038644
5.2532755302973255 289.9205799352465 94.16735521306123
153.28576166845062 130.41467472417256 120.86703354573842
266.76768053027513 104.24732402630788 125.22596643347845
226.08160282571396 307.0302499648638 58.311958385030515
165.9234430119819 38.02719022906528 18.256236151226144
61.44894464992881 154.48505757833217 131.21616443407436
11.466484577541594 240.55119535631408 56.95250920588606
170.99526606065652 246.57447868350636 17.85352542882346
107.60183424167204 86.628732452128 41.161332235338094
34.54286504307595 140.7939652551394 25.43709386028113
197.9455614553389 287.19606454888157 116.62318337439544
23.05125397258629 94.35263262655324 122.507182750688
65.61015414760377 76.7744953021878 111.13485148922523
230.5046712661399 126.89272597893202 119.16916777852612
307.5147227208855 40.69947416764746 10.065511180080682
288.49255606326994 217.83839602151014 103.00306985559912
138.71336942510177 50.71971017541282 107.62389334744364
40.69316969883827 157.94957091825336 112.1303765452099
45.2482770972609 114.58511862670083 127.78860995521454
202.6584781765248 289.314501033157 92.1931669451271
70.89427680011742 86.40352882424084 88.15781499595333
241.14606267235146 290.48623271083346 78.19353949467478
85.47122428180838 28.37231086823908 133.05871072277057
13.23382243376755 -3.6049836781571547 52.22206681109
241.66280370539573 231.55504097759112 127.73240264559233
284.06088082494256 10.101418695851569 65.47601387189884
324.2323150711325 263.156604117781 131.05464596359585
30.925524108565668 196.0243510529731 40.35336283867533
255.24662285088527 282.2125111957813 32.69314003655228
241.45260256649698 363.9921249345842 22.546501942254878
182.09881447990517 327.5687091830112 45.20844760547517
336.2127719009085 203.30897305877383 35.09517297720577
77.15837726539722 300.74313570716373 70.90193131196779
103.18502282100668 60.52584424490702 81.75218281320284
213.63650997189484 163.5640102542414 18.57612773243205
178.49103642408696 100.05702948499001 0.969658281083696
210.7793878731107 72.53495696720367 51.45567851716584
118.17719975700638 358.2266978522408 66.48334177136914
340.6768309645364 246.76620889342095 116.93568654698086
329.6490804839127 111.99071143371474 75.83654688682492
107.80253667685139 345.9089604958522 58.967569309827
247.69148724458196 175.39072089109578 136.34197872759876
339.6405273758486 133.6335168640705 9.092840885383445
80.99697750036587 243.45488006024968 53.66570839684016
164.86915631323689 302.0129483117793 114.34169692854881
190.0464340494303 15.442601785459834 16.230312882410722
79.66036906092943 48.70176490520899 103.09506809725535
249.87624890935848 352.7331933914458 115.79119545626659
138.7046084430726 141.49133072950684 125.76797843994115
194.07649979671658 318.8057240434649 15.037466768244714
303.136983332953 325.5398891630928 5.3753383020936205
37.8725867158374 237.05709643604672 119.02364438545374
12.77956288449563 144.7482463181212 128.63496374855654
328.707180504685 50.91044509437104 109.44467432864866
38.52781072965037 274.0242261046802 79.92652711261997
44.77389546490276 176.3910021202498 79.49313143268849
28.73525072417359 165.85562087505636 63.484136975147486
178.5258366497953 12.303044739529268 101.76094736228923
176.34393610621342 191.15127075593958 92.51576881997822
95.45709605639853 240.01044898995838 64.44642525305653
235.09197994377357 325.46998062770734 66.01088986521299
85.57552302622948 7.967580049260464 3.8306735280126656
334.52045170178803 142.70947137189637 44.99160480687731
299.44003556379613 135.8102880964396 98.67580447879764
257.42490655979174 305.6428737348034 32.54047721275358
104.18990584708357 318.2315902730002 14.001945396804778
123.00264271865134 245.0997539672204 87.90807247113204
197.3652548180706 137.17595375389737 51.87250485737219
74.19073321659681 156.32437054724232 10.475716329872055
101.23284571308807 31.393754748697244 105.20519209267219
22.255352215374938 43.36120944949047 101.1897595420538
333.6996045953434 284.6130027912288 32.45424627811742
250.20760195907903 169.91341843719306 107.86571360371421
140.48163111822177 76.55116794210525 133.22099244317596
138.6255430426667 269.6303714278298 128.3332762144872
318.67903786059713 319.963340073135 22.352220268244636
21.132076418405767 88.29297978790788 36.02149660779117
56.4710503048254 305.0050203499999 38.40252239710299
224.05013883877467 337.0545741309919 8.894705888441448
352.57493998328397 196.34914625694296 37.014309826344146
311.0216797321364 26.906235240748597 125.81211785955023
155.56492664883606 128.35212726968302 83.65478660042842
192.64355137808224 333.2712012165534 60.3344375717904
22.044281367968317 270.5075774401395 38.13937492920082
17.86731360846044 39.481543764462316 15.236803432546653
321.38914862043447 162.69317834838907 1.2296486229304908
49.236547179742026 315.262574107028 4.073429602952203
349.6602671089332 342.0747949767923 14.626897105500582
159.24608769919325 60.4524889135406 43.724388590990145
248.2274491574759 287.71422584258113 31.9612998449174
130.78826948145664 163.73952810012457 112.58494111785068
325.96031410367425 281.80446091626897 135.26574475080943
107.78311900314928 180.61836022210707 107.78881778431084
319.7774434298126 150.1505948357638 31.124563622196074
338.09847715924934 224.36842751312307 54.32533567740172
238.89724649321198 325.391555515207 23.46004973963991
237.8265008767894 161.0808792499434 135.60085141943475
15.593838406854807 158.71988407584547 50.13099845418547
66.17715275418053 173.50832596270294 83.14384578103918
46.177054633214624 289.83371708494866 62.006077541244395
18.650234492840084 155.51763994214843 110.50165479688464
170.94364588203493 195.6673845539686 32.3507932580414
142.14065774038988 37.83179340547948 134.5911076497974
101.55246602728182 289.04639920403156 133.99650783922795
82.08410327123791 219.980262589848 78.035249366858
325.09689542422717 170.28273564214095 138.24876027908243
209.8122172404549 188.98697805457272 4.416741070136164
139.27193418886213 324.92417275441784 69.20229771024626
266.65893351818846 195.01220695762464 108.81669825352662
228.14090555014215 54.02575658824843 42.61136853216653
226.88376879258487 348.45001714286303 39.861881489078655
38.46704265811812 190.92118294601983 1.0602829820470592
34.19509521595382 188.09526148634404 55.36812728623426
327.22280088441397 42.909385108126806 68.15461975296802
278.1178469187057 135.7742915268617 117.96496060114606
120.06499608094438 267.5470492148053 4.360703756500664
303.5418049903914 361.358309427696 83.71313329652851
116.54033600661279 244.41453913385325 54.08754371555726
158.77604143980818 239.98197986915687 124.84515896463853
82.33132416242911 209.64156531583347 12.67817053611703
110.11261268210555 93.80269456801337 120.08124202141636
201.7180846142294 104.63250103865914 92.34164821773035
89.02562546564012 56.34803297307904 24.33120923394973
149.49909445496613 10.736664035700368 26.84518106903251
168.10277059687897 243.78141403796621 94.95760191209324
33.15840141741273 308.8396097390621 10.686132949980019
311.90436499201104 43.95661852055623 13.668720600524946
80.8434388942783 2.107872797147004 133.917086343529
266.3398051567914 8.431724424533435 45.867440593750054
134.44394040843667 121.16819764257602 20.92348081071779
240.2514799677077 192.08447159477805 131.54433740223985
287.1481456787692 298.4532869792105 105.36539428982941
134.25899130038266 306.24896445393654 44.49856502103069
54.47717593339507 41.421667881582835 20.46059697271917
353.9756547515806 330.6707574909102 -0.631973829584105
269.935857043355 270.4268230719071 45.175284920780264
262.4836906294824 220.61896440731513 128.96094595775298
180.3865584802762 158.19736442024566 73.4018212738196
68.57117900114676 315.60983979881166 59.21959423926091
265.44573823493346 48.68018628834031 78.05278988301356
224.09271527529435 170.87947343247902 1.6194722015406078
241.14698711885234 33.857936255078904 111.89315747537648
51.012301344192785 171.7993486386752 66.38812225007482
24.829656883797867 209.67742925481093 98.80312617933863
224.6396100316462 281.26510022035075 89.08215291764219
23.393791780957894 183.21884816388342 27.64534331858054
207.2873158718855 87.39046152501544 16.268168133651994
109.95504572955709 353.467159999518 90.40190345281523
115.15064460504522 183.8861554736331 124.84351865165608
344.21645495671794 54.68825109971513 98.71566394595828
336.4976816249855 290.93410079717256 24.988733799515302
96.63334137401817 223.48808117267134 1.931764565806977
39.251192516406384 253.36967158043646 84.73604472497387
219.25499272239134 190.82189712619277 69.85521539354016
149.97699110585515 131.27493652496045 41.15900693528025
193.79656922849094 128.5338065551396 16.053522311594374
49.40755953953423 74.71216881952934 28.960446926148872
221.63972823043338 256.042453674331 17.615195599549093
13.75744026786223 90.22419351150188 19.378344982471194
131.17280740063805 291.11201946298615 3.1771167213757665
159.65094969513538 148.93077508689265 49.052479241379444
155.03634822408293 262.9481592080572 73.76910151046754
110.27349083023933 329.5608627201203 35.86338790618993
190.30747447384314 225.91021314376056 82.55317611838824
353.3809519194872 140.46999502860524 53.355994720436
217.3674126630528 204.73701212943428 11.391166181814837
232.99520267872435 243.39704986540943 72.51750917100861
304.27661322139966 356.39648300896755 -0.13590871663128135
-0.6370656430506761 344.9590969768503 5.649542958259166
291.082113044123 134.75223163987502 -0.5873561882551364
23.62963680578458 33.38931948246319 108.52350348780264
292.8841595821599 277.3759964204157 43.564736905424134
227.24562555291462 79.41834190388627 113.11677602355094
337.48380747578886 147.9404323593369 131.45857738423936
248.5049162963276 287.58367493730753 64.10982899662899
330.0540001235916 9.377348490340834 129.32507693701297
325.6788353440601 74.19572886890116 119.12966553846118
85.06407085870605 260.679885556725 0.6526900421095508
25.339493160905146 215.80784147440716 46.48351592675113
26.136577788658443 175.801401521629 107.06489752642992
319.8393240239827 142.2810523320069 50.623442358667994
30.401611120047185 209.19677702015886 105.11382265679762
144.80177126194292 331.1910733722208 8.254698057456263
320.99231843955783 181.19881573582126 8.922772065554845
236.39619606492315 101.1745915630935 28.221428828490616
233.2442888631089 255.33483954427018 67.38165895929455
119.8806710568717 206.37401813363564 114.17527394804037
300.58635706157753 240.21469647599946 7.883734198113747
296.3195688592313 188.75237291269767 34.740031556825905
296.1316100825506 17.557407567484912 41.35697127549043
101.64628104704896 69.72426376871411 95.9014881252397
189.3699218208871 163.61809406784386 32.65726715300569
196.7836114831054 230.44758471600642 92.68102726864728
-0.5028412653512735 238.5036133435483 51.16568654726348
248.5172084485067 130.72739990368063 15.912526986513532
183.93495854546035 98.19906754621344 137.7596414444901
129.39693882473853 74.22522879258257 131.42893561608778
272.03958812333656 14.472024388665359 134.18315640830653
29.794288694438567 177.66212119268062 127.2979347501344
68.93956622932426 258.3102022341914 99.53233690497265
62.63037085089666 209.5938637571173 104.29888613083628
233.8678874862049 300.36051194001766 1.6768703192935304
110.08299429039322 325.5604497639715 75.71405704841995
294.1573428044394 73.5977974128741 128.0474384913007
44.28870239557755 28.520307673351375 97.56428197575698
351.69428918952605 215.00731813870956 30.89909921233377
88.92991475256436 106.234381787796 105.89238459171212
224.7048103828227 302.939598067839 77.39275868207565
243.7046356110238 48.013340876430426 134.18291336681278
49.94027180595957 304.7440349168658 29.23741168570989
341.2888964923885 8.898750237822036 14.583541777501924
